# Angular measurement - Y = 397.00 
# time [s]	ch1 [V]	ch2 [V]
# 
-0.002562	-4.92137047104028	0.028894582705265234
-0.002561	-4.43246079468903	0.028894582705265234
-0.0025599999999999998	-3.657726999855511	0.0325804616496527
-0.002559	-2.6310166795178866	0.025208703760877766
-0.002558	-1.4501117689464067	0.0215228248164903
-0.002557	-0.15638154844771512	0.0215228248164903
-0.0025559999999999997	1.1373486720509765	0.017836945872102827
-0.002555	2.370905393921822	0.0325804616496527
-0.002554	3.43146330723761	0.017836945872102827
-0.0025529999999999997	4.281413975355936	0.0215228248164903
-0.002552	4.830497150335032	0.0325804616496527
-0.002551	5.078712832174897	0.014151066927715361
-0.0025499999999999997	4.995974271561609	-0.0005924488498345111
-0.002549	4.582281468495167	0.003093430094552957
-0.002548	3.8601994849610137	-0.015335964627384385
-0.002547	2.871097601265793	-0.004278327794221979
-0.002546	1.7089969090155146	-0.019021843571771852
-0.002545	0.4378317505022653	-0.03007948040493426
-0.002544	-0.882224375646109	-0.03007948040493426
-0.0025429999999999997	-2.112020253852714	-0.02270772251615932
-0.002542	-3.2252299784678673	-0.015335964627384385
-0.002541	-4.109028239564357	-0.007964206738609448
-0.0025399999999999997	-4.7295674441640205	-0.011650085682996915
-0.002539	-5.0454783119602125	0.010465187983327892
-0.002538	-5.02667409363901	0.0067793090389404245
-0.0025369999999999998	-4.676915632864655	0.010465187983327892
-0.002536	-4.011246304294107	0.028894582705265234
-0.002535	-3.0823179192267327	0.0215228248164903
-0.002534	-1.9503039762903776	0.025208703760877766
-0.002533	-0.7017038797625705	0.03626634059404017
-0.002532	0.622113090050044	0.0325804616496527
-0.002531	1.8631914992493703	0.028894582705265234
-0.0025299999999999997	3.0064879731784466	0.05100985637159004
-0.002529	3.9655031075597442	0.025208703760877766
-0.002528	4.665020029108455	0.04363809848281511
-0.0025269999999999997	5.011017646218571	0.010465187983327892
-0.002526	5.078712832174897	0.025208703760877766
-0.002525	4.781606182699908	-0.0005924488498345111
-0.0025239999999999998	4.187392883749927	0.0067793090389404245
-0.002523	3.3186379973103985	-0.02270772251615932
-0.002522	2.2091891163594854	-0.019021843571771852
-0.002521	0.9718715508243996	-0.033765359349321726
-0.0025199999999999997	-0.33314120066701314	-0.02270772251615932
-0.002519	-1.6231105775014643	-0.02270772251615932
-0.002518	-2.7964938007444635	-0.007964206738609448
-0.0025169999999999997	-3.770552309782723	-0.007964206738609448
-0.002516	-4.518960198966559	-0.007964206738609448
-0.002515	-4.955218064018443	0.003093430094552957
-0.0025139999999999997	-5.083086748602616	0.0215228248164903
-0.002513	-4.849914441419712	0.010465187983327892
-0.002512	-4.319635484761819	0.0215228248164903
-0.0025109999999999998	-3.4960107222931747	0.014151066927715361
-0.00251	-2.435452808977387	0.028894582705265234
-0.002509	-1.2357436800847048	0.028894582705265234
-0.002508	0.08807328972790973	0.04363809848281511
-0.0025069999999999997	1.36676013556964	0.0325804616496527
-0.002506	2.589034326447764	0.0325804616496527
-0.002505	3.619505490449629	0.025208703760877766
-0.0025039999999999997	4.41680434726859	0.017836945872102827
-0.002503	4.913235710948321	0.014151066927715361
-0.002502	5.078712832174897	0.0067793090389404245
-0.0025009999999999998	4.9583658349192055	-0.007964206738609448
-0.0025	4.469456158567955	-0.004278327794221979
-0.002499	3.6834398327417155	0.0067793090389404245
-0.002498	2.6604903560683315	-0.0005924488498345111
-0.002497	1.494628820153813	-0.019021843571771852
-0.002496	0.21970281797632313	-0.019021843571771852
-0.002495	-1.08907077717933	-0.033765359349321726
-0.0024939999999999997	-2.318866655385935	-0.011650085682996915
-0.002493	-3.4207938490083674	-0.02270772251615932
-0.002492	-4.2331360804842895	-0.02270772251615932
-0.0024909999999999997	-4.816066848441549	0.010465187983327892
-0.00249	-5.064282530281415	0.003093430094552957
-0.002489	-4.985304813332366	0.025208703760877766
-0.0024879999999999998	-4.571612010265924	0.010465187983327892
-0.002487	-3.8570517140602516	0.028894582705265234
-0.002486	-2.9017974233431945	0.025208703760877766
-0.002485	-1.7396967310929161	0.017836945872102827
-0.002484	-0.449727354258465	0.03995221953842764
-0.002483	0.8552853972329477	0.03995221953842764
-0.002482	2.0926029627680336	0.03626634059404017
-0.0024809999999999997	3.2020518437189467	0.028894582705265234
-0.00248	4.11593685412936	0.028894582705265234
-0.002479	4.728954371400542	0.025208703760877766
-0.0024779999999999997	5.037343551868253	-0.0005924488498345111
-0.002477	5.048626082860975	0.010465187983327892
-0.002476	4.698867622086619	0.014151066927715361
-0.0024749999999999998	4.036959137180311	-0.004278327794221979
-0.002474	3.126834970434139	-0.004278327794221979
-0.002473	1.9910601838335433	-0.015335964627384385
-0.002472	0.7424600873057363	-0.015335964627384385
-0.0024709999999999997	-0.5888785698353591	-0.03007948040493426
-0.00247	-1.8374786663631661	-0.007964206738609448
-0.002469	-2.988296827620723	-0.011650085682996915
-0.0024679999999999997	-3.9247469000165784	-0.015335964627384385
-0.002467	-4.609220446908328	-0.004278327794221979
-0.002466	-4.992826500660847	-0.011650085682996915
-0.0024649999999999997	-5.068043373945654	-0.015335964627384385
-0.002464	-4.797262630120347	0.014151066927715361
-0.002463	-4.180484269184924	0.028894582705265234
-0.0024619999999999998	-3.311729382745396	0.0325804616496527
-0.002461	-2.2173238764514447	0.017836945872102827
-0.00246	-0.9950496855733204	0.0325804616496527
-0.002459	0.336288971567775	0.025208703760877766
-0.0024579999999999997	1.5961715990883032	0.0325804616496527
-0.002457	2.7845981969882643	0.03626634059404017
-0.002456	3.7812217680119655	0.03995221953842764
-0.0024549999999999997	4.510825438874599	0.0215228248164903
-0.002454	4.943322460262244	0.025208703760877766
-0.002453	5.074951988510657	-0.0005924488498345111
-0.0024519999999999998	4.883148961634397	-0.0005924488498345111
-0.002451	4.352870004976504	-0.007964206738609448
-0.00245	3.5367669298363404	-0.004278327794221979
-0.002449	2.4874915475132737	-0.007964206738609448
-0.002448	1.2614565129709092	-0.019021843571771852
-0.002447	-0.03603455119202289	-0.019021843571771852
-0.002446	-1.3297647716907144	-0.007964206738609448
-0.0024449999999999997	-2.552038962568839	-0.02270772251615932
-0.002444	-3.586270970234944	-0.007964206738609448
-0.002443	-4.391091514382386	0.003093430094552957
-0.0024419999999999997	-4.872479503405155	-0.011650085682996915
-0.002441	-5.064282530281415	0.014151066927715361
-0.00244	-4.92889215836876	0.0215228248164903
-0.0024389999999999998	-4.455025856674473	0.04363809848281511
-0.002438	-3.706617967490636	0.03626634059404017
-0.002437	-2.702472709138454	0.03626634059404017
-0.002436	-1.4990027365815317	0.03995221953842764
-0.002435	-0.2015116724185997	0.025208703760877766
-0.002434	1.0846968607516112	0.04363809848281511
-0.002433	2.322014426286697	0.025208703760877766
-0.0024319999999999997	3.3976157142594463	0.025208703760877766
-0.002431	4.258848913370494	0.025208703760877766
-0.00243	4.815453775678071	0.0215228248164903
-0.0024289999999999997	5.074951988510657	0.017836945872102827
-0.002428	4.988452584233128	0.014151066927715361
-0.002427	4.61236821780909	-0.004278327794221979
-0.0024259999999999998	3.8978079216034174	-0.004278327794221979
-0.002425	2.919988568900918	0.003093430094552957
-0.002424	1.7691704076433608	-0.019021843571771852
-0.002423	0.4980052491301114	-0.019021843571771852
-0.0024219999999999997	-0.7994858150328206	-0.019021843571771852
-0.002421	-2.0593684425533487	-0.011650085682996915
-0.00242	-3.183860698161223	-0.015335964627384385
-0.0024189999999999997	-4.086463177578915	-0.004278327794221979
-0.002418	-4.72204575683554	-0.004278327794221979
-0.002417	-5.030434937303251	-0.0005924488498345111
-0.0024159999999999997	-5.02667409363901	0.014151066927715361
-0.002415	-4.691959007521617	0.0067793090389404245
-0.002414	-4.030050522615309	0.03995221953842764
-0.0024129999999999998	-3.134969730526098	0.017836945872102827
-0.002412	-2.002955787589743	0.025208703760877766
-0.002411	-0.754355691061936	0.0215228248164903
-0.00241	0.5356136857725153	0.028894582705265234
-0.0024089999999999997	1.8443872809281685	0.028894582705265234
-0.002408	2.980162067528764	0.05469573531597751
-0.002407	3.9391772019100615	0.0325804616496527
-0.0024059999999999997	4.623650748801811	0.028894582705265234
-0.002405	4.99973511522585	0.025208703760877766
-0.002404	5.071191144846416	0.010465187983327892
-0.0024029999999999998	4.81169293201383	0.0067793090389404245
-0.002402	4.21371878939961	0.0067793090389404245
-0.002401	3.356246433952802	-0.011650085682996915
-0.0024	2.2505583966661296	-0.011650085682996915
-0.002399	1.0170016747952844	-0.019021843571771852
-0.002398	-0.272967702039167	-0.011650085682996915
-0.002397	-1.5742196098663392	-0.019021843571771852
-0.0023959999999999997	-2.75888536410206	-0.0005924488498345111
-0.002395	-3.7479872477972807	0.003093430094552957
-0.002394	-4.503916824309598	0.010465187983327892
-0.0023929999999999997	-4.943935533025722	0.017836945872102827
-0.002392	-5.071804217609895	0.010465187983327892
-0.002391	-4.887522878062116	0.010465187983327892
-0.0023899999999999998	-4.345961390411501	0.010465187983327892
-0.002389	-3.537380002599819	0.04363809848281511
-0.002388	-2.4730612456197907	0.03995221953842764
-0.002387	-1.265830429398628	0.028894582705265234
-0.002386	0.0090955727788617	0.04363809848281511
-0.002385	1.3103474806060342	0.03995221953842764
-0.002384	2.517578296827197	0.028894582705265234
-0.0023829999999999997	3.5593319918217827	0.025208703760877766
-0.002382	4.382956754290427	0.025208703760877766
-0.002381	4.883148961634397	0.010465187983327892
-0.0023799999999999997	5.078712832174897	0.0067793090389404245
-0.002379	4.9508441475907246	-0.007964206738609448
-0.002378	4.484499533224917	0.0067793090389404245
-0.0023769999999999998	3.7248091130483596	-0.007964206738609448
-0.002376	2.7169030110319374	-0.011650085682996915
-0.002375	1.5397589441246975	-0.011650085682996915
-0.002374	0.2422678799617654	-0.019021843571771852
-0.002373	-1.040179809544205	-0.007964206738609448
-0.002372	-2.2662148440865697	-0.015335964627384385
-0.002371	-3.35309866305204	-0.015335964627384385
-0.0023699999999999997	-4.248179455141251	-0.0005924488498345111
-0.002369	-4.797262630120347	0.003093430094552957
-0.002368	-5.064282530281415	0.014151066927715361
-0.0023669999999999997	-5.000348187989328	-0.0005924488498345111
-0.002366	-4.609220446908328	0.003093430094552957
-0.002365	-3.8946601507026553	0.025208703760877766
-0.0023639999999999998	-2.9431667036498386	0.03995221953842764
-0.002363	-1.7885876987280411	0.025208703760877766
-0.002362	-0.5249442275432725	0.010465187983327892
-0.002361	0.7913510549408613	0.03626634059404017
-0.0023599999999999997	2.036190307804428	0.028894582705265234
-0.002359	3.160682563412302	0.017836945872102827
-0.002358	4.0820892611511965	0.03995221953842764
-0.0023569999999999997	4.725193527736302	0.0215228248164903
-0.002356	5.037343551868253	0.014151066927715361
-0.002355	5.052386926525215	0.014151066927715361
-0.0023539999999999998	4.7063893094150995	0.003093430094552957
-0.002353	4.074567573822716	-0.0005924488498345111
-0.002352	3.1719650944050235	-0.0005924488498345111
-0.002351	2.05499452612563	-0.004278327794221979
-0.00235	0.8026335859335825	-0.007964206738609448
-0.002349	-0.528705071207513	0.0067793090389404245
-0.002348	-1.77730516773532	-0.0005924488498345111
-0.0023469999999999997	-2.9206016416643963	0.003093430094552957
-0.002346	-3.8946601507026553	-0.015335964627384385
-0.002345	-4.597937915915607	-0.004278327794221979
-0.0023439999999999997	-5.004109031653568	0.003093430094552957
-0.002343	-5.049239155624453	-0.007964206738609448
-0.002342	-4.804784317448828	0.017836945872102827
-0.0023409999999999998	-4.2256143931558094	0.017836945872102827
-0.00234	-3.368142037709002	0.03995221953842764
-0.002339	-2.2511714694296083	0.0215228248164903
-0.002338	-1.0364189658799645	0.0215228248164903
-0.002337	0.25355041095448655	0.03626634059404017
-0.002336	1.543519787788938	0.0215228248164903
-0.002335	2.7169030110319374	0.04363809848281511
-0.0023339999999999997	3.7285699567126	0.028894582705265234
-0.002333	4.484499533224917	0.025208703760877766
-0.002332	4.969648365911926	0.0215228248164903
-0.0023309999999999997	5.0975170504961	-0.0005924488498345111
-0.00233	4.90571402361984	-0.004278327794221979
-0.002329	4.382956754290427	0.0067793090389404245
-0.0023279999999999998	3.563092835486023	-0.019021843571771852
-0.002327	2.54766504614112	0.003093430094552957
-0.002326	1.3216300115987554	-0.007964206738609448
-0.002325	0.024138947435823233	-0.011650085682996915
-0.002324	-1.2695912730628682	-0.007964206738609448
-0.002323	-2.4805829329482716	-0.019021843571771852
-0.002322	-3.514814940614377	-0.011650085682996915
-0.0023209999999999997	-4.345961390411501	-0.007964206738609448
-0.00232	-4.861196972412434	-0.011650085682996915
-0.002319	-5.0943692795953375	-0.0005924488498345111
-0.0023179999999999997	-4.958978907682684	0.003093430094552957
-0.002317	-4.492634293316876	0.014151066927715361
-0.002316	-3.714139654819117	0.0325804616496527
-0.002315	-2.751363676773579	0.0325804616496527
-0.002314	-1.5817412971948202	0.0325804616496527
-0.002313	-0.2767285457034074	0.025208703760877766
-0.002312	1.0170016747952844	0.025208703760877766
-0.0023109999999999997	2.2731234586515723	0.028894582705265234
-0.00231	3.3299205283031195	0.028894582705265234
-0.002309	4.21747963306385	0.03995221953842764
-0.0023079999999999997	4.792888713692628	0.025208703760877766
-0.002307	5.082473675839138	0.017836945872102827
-0.002306	5.018539333547051	0.010465187983327892
-0.0023049999999999998	4.619889905137571	-0.0005924488498345111
-0.002304	3.9203729835888597	-0.015335964627384385
-0.002303	2.9914445985214853	-0.026393601460546787
-0.002302	1.829343906271207	-0.015335964627384385
-0.002301	0.5619395914221978	-0.015335964627384385
-0.0023	-0.7430731600692149	-0.02270772251615932
-0.002299	-2.014238318582464	-0.011650085682996915
-0.0022979999999999997	-3.104882981212175	-0.0005924488498345111
-0.002297	-4.03381136627955	-0.019021843571771852
-0.002296	-4.691959007521617	-0.004278327794221979
-0.0022949999999999997	-5.02667409363901	-0.007964206738609448
-0.002294	-5.02667409363901	0.014151066927715361
-0.002293	-4.714524069507059	0.017836945872102827
-0.0022919999999999998	-4.060137271929232	0.025208703760877766
-0.002291	-3.165056479840021	0.010465187983327892
-0.00229	-2.0593684425533487	0.0215228248164903
-0.002289	-0.8070075023613013	0.025208703760877766
-0.002288	0.5017660927943519	0.03995221953842764
-0.002287	1.7654095639791205	0.047323977427202575
-0.002286	2.931271099893639	0.028894582705265234
-0.0022849999999999997	3.8714820159537346	0.0215228248164903
-0.002284	4.5935639994878885	0.0215228248164903
-0.002283	4.995974271561609	0.017836945872102827
-0.0022819999999999997	5.082473675839138	-0.0005924488498345111
-0.002281	4.826736306670792	-0.004278327794221979
-0.00228	4.236283851385052	-0.004278327794221979
-0.0022789999999999998	3.4013765579236868	-0.004278327794221979
-0.002278	2.322014426286697	-0.004278327794221979
-0.002277	1.0922185480800919	-0.004278327794221979
-0.002276	-0.21279420341132088	-0.007964206738609448
-0.002275	-1.5102852675742529	-0.015335964627384385
