# Angular measurement - Y = -19.00 
# time [s]	ch1 [V]	ch2 [V]
# 
-0.000278	4.525868813531561	-0.015335964627384385
-0.000277	3.754895862362283	0.6702375190286847
-0.000276	2.765793978667062	1.2968369395745543
-0.00027499999999999996	1.584889068095582	1.8460329022882869
-0.000274	0.30244137858961156	2.255165465115296
-0.00027299999999999997	-1.010093060230282	2.538978143833131
-0.000272	-2.232367251108406	2.664298027942305
-0.000271	-3.330533601066598	2.5832086911657806
-0.00027	-4.188005956513405	2.362055954502533
-0.000269	-4.804784317448828	1.9639810285086858
-0.000268	-5.060521686617174	1.4663873710163777
-0.000267	-4.981543969668126	0.8434738294148957
-0.000266	-4.616742134236809	0.1505285878700517
-0.000265	-3.909703525359617	-0.5092437431753051
-0.00026399999999999997	-2.9845359839564827	-1.1542725584431122
-0.000263	-1.8374786663631661	-1.7255837948231696
-0.00026199999999999997	-0.5550309768571957	-2.1826327839272155
-0.000261	0.7311775563130152	-2.4959324942001504
-0.00026	2.006103558490505	-2.650739409864424
-0.000259	3.126834970434139	-2.6101947414761617
-0.000258	4.052002511837273	-2.4111572784792386
-0.000257	4.687585091093898	-2.0425693840404917
-0.000256	5.041104395532494	-1.5449757265481836
-0.00025499999999999996	5.071191144846416	-0.9626068533349637
-0.000254	4.7552802770502245	-0.3065204012339944
-0.00025299999999999997	4.100893479472398	0.3827389613664621
-0.000252	3.205812687383187	1.0351395345230439
-0.000251	2.0700379007825913	1.6285660445694263
-0.00025	0.8327203352475054	2.1187879441729596
-0.000249	-0.4685315725796669	2.457888807056607
-0.000248	-1.7359358874286757	2.645868633220368
-0.000247	-2.8942757360147136	2.62743923849843
-0.00024599999999999996	-3.872095088717213	2.4726323228341567
-0.000245	-4.575372853930165	2.1335314599505097
-0.000244	-5.011630718982049	1.672796591902076
-0.000243	-5.068043373945654	1.090427718688856
-0.000242	-4.808545161113068	0.44539890342104915
-0.00024099999999999998	-4.255701142469732	-0.23648870129063246
-0.00023999999999999998	-3.4132721616798865	-0.8778316376140519
-0.00023899999999999998	-2.3113449680574543	-1.5007451792155342
-0.00023799999999999998	-1.0928316208435704	-1.9983388367078423
-0.000237	0.20089859965512122	-2.377984367979751
-0.000236	1.487107132825332	-2.588079467809837
-0.000235	2.6868162617180142	-2.635995894086874
-0.000234	3.7097657383913982	-2.5033042520889253
-0.000233	4.484499533224917	-2.2121198154823154
-0.000232	4.947083303926484	-1.7882437368777566
-0.00023099999999999998	5.1050387378245805	-1.216932500497699
-0.00022999999999999998	4.924518241941041	-0.5645319273411171
-0.00022899999999999998	4.41680434726859	0.10629804053740206
-0.00022799999999999999	3.596940428464187	0.7881856452490836
-0.000227	2.5627084207980815	1.4074133079061781
-0.000226	1.359238448241159	1.9344939969535861
-0.000225	0.06550822774246744	2.3362548018918203
-0.000224	-1.2282219927562241	2.586894570110168
-0.000223	-2.4504961836343484	2.6606121489979175
-0.000222	-3.4960107222931747	2.553721659610681
-0.00022099999999999998	-4.304592110104857	2.303081891392333
-0.00021999999999999998	-4.857436128748193	1.8718340548989991
-0.00021899999999999998	-5.071804217609895	1.3484392447959788
-0.00021799999999999999	-4.951457220354203	0.7218398242501093
-0.000217	-4.492634293316876	0.05100985637159004
-0.000216	-3.7780739971112034	-0.6382495062288664
-0.000215	-2.781450426087502	-1.264848926774736
-0.000214	-1.6080672028445027	-1.8251025263216312
-0.000213	-0.32938035700277274	-2.23423508914864
-0.000212	0.9793932381528805	-2.5217336468108624
-0.00021099999999999998	2.2167108036879664	-2.6323100151424867
-0.00020999999999999998	3.3374422156316004	-2.5696500730878995
-0.00020899999999999998	4.1949145710784075	-2.3706126100909763
-0.000208	4.781606182699908	-1.9541082893751927
-0.000207	5.089995363167619	-1.4749440266048217
-0.000206	5.00349595889009	-0.8446587271145647
-0.000205	4.638694123458773	-0.15539936451410816
-0.000204	3.9617422638955038	0.515430603364411
-0.000203	3.029053035163889	1.145715902854668
-0.000202	1.8744740302420915	1.728084776067888
-0.00020099999999999998	0.6183522463858038	2.174076128338772
-0.00019999999999999998	-0.6979430360983303	2.4947475965004813
-0.00019899999999999999	-1.9728690382758198	2.6495545121647552
-0.000198	-3.093600450219454	2.62743923849843
-0.000197	-4.0225288352868285	2.428401775501507
-0.000196	-4.676915632864655	2.0708715178959225
-0.000195	-5.01539156264629	1.5695919814592267
-0.000194	-5.056760842952934	0.9909089871903944
-0.000193	-4.7295674441640205	0.3311366561450376
-0.000192	-4.101506552235876	-0.36549446434419386
-0.00019099999999999998	-3.213947447475146	-0.9994656427788383
-0.00018999999999999998	-2.0969768791957524	-1.5892062738808332
-0.00018899999999999999	-0.8295725643467435	-2.0867999313731413
-0.000188	0.45663596882346724	-2.444330188978726
-0.000187	1.7390836583294378	-2.6249382572537114
-0.000186	2.8936626632512352	-2.6249382572537114
-0.000185	3.8790037032822156	-2.4590737047562756
-0.000184	4.586042312159408	-2.1420881155389533
-0.000183	5.018539333547051	-1.6850391264349074
-0.00018199999999999998	5.089995363167619	-1.0952984953329126
-0.00018099999999999998	4.830497150335032	-0.453955559009493
-0.00017999999999999998	4.277653131691696	0.2279320457021885
-0.000179	3.4277024635733695	0.8950761346363203
-0.000178	2.370905393921822	1.5032461604602523
-0.000177	1.1298269847224958	2.0045256968969483
-0.000176	-0.17142492310467666	2.3915429860576323
-0.000175	-1.4463509252821662	2.6200674806096553
-0.000174	-2.649820897839089	2.6532403911091427
-0.000173	-3.6765312181767134	2.531606385944356
-0.00017199999999999998	-4.4286999510247895	2.2256784335601965
-0.00017099999999999998	-4.92889215836876	1.7870588391780875
-0.00016999999999999999	-5.075565061274135	1.2452346343531295
-0.000169	-4.876240347069396	0.5965199401409353
-0.000168	-4.387330670718145	-0.08536766457074628
-0.000167	-3.6013143448919056	-0.745139995616103
-0.000166	-2.5821257118827616	-1.3864829319395227
-0.000165	-1.38617742665432	-1.924621257820093
-0.000164	-0.08868636249138824	-2.311638546980777
-0.000163	1.2125655453357842	-2.547534799421575
-0.00016199999999999998	2.442361423542389	-2.658111167753199
-0.00016099999999999998	3.510441024186658	-2.5512206783659623
-0.00015999999999999999	4.31902241199834	-2.282151515425677
-0.000159	4.879388117970157	-1.8803907104874433
-0.000158	5.089995363167619	-1.3533100214400353
-0.000157	4.988452584233128	-0.7045953272278409
-0.000156	4.540912188188523	-0.05588063301564653
-0.000155	3.8113085173258887	0.6223210927516476
-0.000154	2.822206633630668	1.256292271186292
-0.000153	1.6488234103876687	1.8165458707331872
-0.00015199999999999998	0.36261487721745767	2.277280738781621
-0.00015099999999999998	-0.9461587179381954	2.5205487491111938
-0.00015	-2.160911221487839	2.65692627005353
-0.000149	-3.2816426334314728	2.601638085887718
-0.000148	-4.14287583254252	2.38048534922447
-0.000147	-4.770936724470665	2.0045256968969483
-0.000146	-5.041717468295972	1.4737591289051526
-0.000145	-4.992826500660847	0.8729608609699955
-0.000144	-4.62802466522953	0.19844501414708876
-0.000143	-3.9736378676517035	-0.468699074787043
-0.00014199999999999998	-3.0296661079273672	-1.1210996479436248
-0.00014099999999999998	-1.8863696339982912	-1.6997826422124573
-0.00014	-0.607682788156561	-2.1605175102608905
-0.000139	0.6898082760063708	-2.4848748573669877
-0.000138	1.9496909035268992	-2.628624136198099
-0.000137	3.0817048464632544	-2.628624136198099
-0.000136	4.01815491885911	-2.4185290363680134
-0.000135	4.672541716436936	-2.0573128998180414
-0.000134	5.033582708204013	-1.5744627581032835
-0.000133	5.067430301182176	-0.9736644901681261
-0.00013199999999999998	4.747758589721744	-0.33232155384470663
-0.00013099999999999999	4.153545290771763	0.36430956664452485
-0.00013	3.2208560620401485	1.0056525029679442
-0.000129	2.1565373050601204	1.602764891958714
-0.000128	0.8891329902111111	2.0929867915622475
-0.000127	-0.4121189176160611	2.450517049167832
-0.000126	-1.6945666071220316	2.62743923849843
-0.000125	-2.8604281430365504	2.634810996387205
-0.000124	-3.830725808410569	2.476318201778544
-0.00012299999999999998	-4.549046948280482	2.163018491505609
-0.000122	-4.970261438675405	1.6985977445127882
-0.000121	-5.083086748602616	1.1162288712995683
-0.00011999999999999999	-4.831110223098511	0.47488593497614884
-0.00011899999999999999	-4.2669836734624536	-0.19225815395798285
-0.000118	-3.4433589109938096	-0.863088121836502
-0.000117	-2.3752793103495407	-1.5007451792155342
-0.000116	-1.1454834321429357	-1.9909670788190674
-0.00011499999999999999	0.12568172637031355	-2.366926731146589
-0.00011399999999999999	1.408129415876284	-2.565964194143512
-0.000113	2.6341644504186488	-2.6323100151424867
-0.000112	3.6533530834277923	-2.5143618889220876
-0.000111	4.435608565589792	-2.226863331259865
-0.00010999999999999999	4.932039929269522	-1.791929615822144
-0.00010899999999999999	5.071191144846416	-1.231676016275249
-0.000108	4.939561616598003	-0.6013907167849918
-0.000107	4.431847721925552	0.07681100898230232
-0.000106	3.6533530834277923	0.7623844926383714
-0.00010499999999999999	2.6115993884332065	1.3705545184623036
-0.000104	1.4118902595405245	1.893949328565324
-0.000103	0.1181600390418328	2.3215112861142706
-0.000102	-1.168048494128378	2.5574075385550685
-0.000101	-2.386561841342262	2.6606121489979175
-9.999999999999999e-05	-3.439598067329569	2.5647792964438434
-9.9e-05	-4.304592110104857	2.3104536492811083
-9.8e-05	-4.827349379434271	1.908692844342874
-9.7e-05	-5.079325904938376	1.3816121552954659
-9.6e-05	-4.970261438675405	0.7218398242501093
-9.499999999999999e-05	-4.541525260952001	0.08418276687107726
-9.4e-05	-3.811921590089367	-0.5977048378406044
-9.3e-05	-2.8265805500583867	-1.2427336531084112
-9.2e-05	-1.6720015451365893	-1.777186100044594
-9.099999999999999e-05	-0.3745104809736573	-2.2305492102042526
-8.999999999999999e-05	0.9154588958607939	-2.5217336468108624
-8.9e-05	2.1565373050601204	-2.643367651975649
-8.8e-05	3.265986186011033	-2.5696500730878995
-8.7e-05	4.157306134436004	-2.366926731146589
-8.599999999999999e-05	4.789127870028388	-1.97253768409713
-8.499999999999999e-05	5.0636694575179355	-1.493373421326759
-8.4e-05	5.022300177211291	-0.8667740007808895
-8.3e-05	4.653737498115734	-0.19225815395798285
-8.2e-05	3.9955898568736674	0.460142419198599
-8.099999999999999e-05	3.0817048464632544	1.1199147502439557
-7.999999999999999e-05	1.9120824668844953	1.7096553813459505
-7.9e-05	0.6559606830282074	2.163018491505609
-7.8e-05	-0.6452912247989648	2.4689464438897692
-7.7e-05	-1.8976521649910123	2.645868633220368
-7.599999999999999e-05	-3.037187795255848	2.6237533595540428
-7.5e-05	-3.9736378676517035	2.4320876544458945
-7.4e-05	-4.646828883550732	2.1003585494510224
-7.3e-05	-5.01539156264629	1.5990790130143266
-7.2e-05	-5.049239155624453	1.0167101398011067
-7.099999999999999e-05	-4.763415037142184	0.3716813245332997
-7e-05	-4.116549926892838	-0.3286356749003192
-6.9e-05	-3.270360102438752	-0.9662927322793511
-6.8e-05	-2.149628690495118	-1.570776879158896
-6.7e-05	-0.9235936559527531	-2.0720564155955916
-6.599999999999999e-05	0.38894078286714034	-2.4037855205904637
-6.5e-05	1.671388472373111	-2.6249382572537114
-6.4e-05	2.8334891646233893	-2.6323100151424867
-6.3e-05	3.8225910483186096	-2.462759583700663
-6.2e-05	4.555955562845484	-2.1642033892052783
-6.1e-05	4.973409209576166	-1.6924108843236825
-5.9999999999999995e-05	5.086234519503378	-1.1210996479436248
-5.9e-05	4.8530622123204745	-0.4834425905645928
-5.8e-05	4.300218193677138	0.1947591352027013
-5.6999999999999996e-05	3.4765934312084945	0.8655891030812205
-5.6e-05	2.4122746742284664	1.47744500784954
-5.4999999999999995e-05	1.1862396396861015	1.9860963021750107
-5.4e-05	-0.13381648646227284	2.362055954502533
-5.3e-05	-1.4012208013112817	2.5979522069433307
-5.2e-05	-2.5708431808900407	2.645868633220368
-5.1e-05	-3.608836032220386	2.5168628701668063
-4.9999999999999996e-05	-4.402374045375107	2.240421949337746
-4.9e-05	-4.913848783711799	1.8276035075663495
-4.8e-05	-5.079325904938376	1.2820934237970043
-4.7e-05	-4.913848783711799	0.626006971696035
-4.6e-05	-4.43622163835327	-0.04113711723809666
-4.4999999999999996e-05	-3.631401094205829	-0.7193388430053907
-4.4e-05	-2.6385383668463676	-1.342252384606873
-4.2999999999999995e-05	-1.442590081617926	-1.876704831543056
-4.2e-05	-0.13005564279803244	-2.274779757536902
-4.1e-05	1.1561528903721785	-2.5438489204771875
-3.9999999999999996e-05	2.3784270812503028	-2.650739409864424
-3.9e-05	3.4540283692230522	-2.5770218309766744
-3.7999999999999995e-05	4.2926965063486575	-2.304266789092002
-3.7e-05	4.838018837663513	-1.9025059841537681
-3.6e-05	5.086234519503378	-1.3680535372175853
-3.5e-05	4.988452584233128	-0.7488258745604905
-3.4e-05	4.559716406509724	-0.0816817856263588
-3.2999999999999996e-05	3.8564386412967733	0.6038916980297103
-3.2e-05	2.8673367576015525	1.2304911185755798
-3.1e-05	1.701475221687034	1.790744718122475
-2.9999999999999997e-05	0.42654921950954416	2.2367360703933588
-2.9e-05	-0.863420157324907	2.505805233333644
-2.8e-05	-2.115781097516954	2.6421827542759804
-2.7e-05	-3.2402733531248287	2.6053239648321056
-2.6e-05	-4.13911498887828	2.3767994702800825
-2.4999999999999998e-05	-4.759654193477943	2.0155833337301106
-2.4e-05	-5.056760842952934	1.50693203940464
-2.3e-05	-5.007869875317809	0.8987620135807077
-2.2e-05	-4.661872258207693	0.2279320457021885
-2.1e-05	-3.9924420859729053	-0.44658380112071816
-1.9999999999999998e-05	-3.074796231898252	-1.0952984953329126
-1.8999999999999998e-05	-1.9578256636188582	-1.6629238527685828
-1.8e-05	-0.675377974112888	-2.1420881155389533
-1.7e-05	0.622113090050044	-2.462759583700663
-1.6e-05	1.8819957175705724	-2.635995894086874
-1.4999999999999999e-05	3.0328138788281294	-2.6101947414761617
-1.4e-05	3.9993507005379074	-2.462759583700663
-1.3e-05	4.631172436130292	-2.101543447150691
-1.2e-05	5.018539333547051	-1.6076356686027706
-1.1e-05	5.071191144846416	-1.0142091585563884
-9.999999999999999e-06	4.777845339035667	-0.3470650696222565
-9e-06	4.176110352757205	0.3200790193118752
-8e-06	3.265986186011033	0.9872231082460069
-7e-06	2.1979065853667645	1.5806496182923893
-6e-06	0.9417848015104766	2.0708715178959225
-4.9999999999999996e-06	-0.3481845753239746	2.4247158965571196
-4e-06	-1.649436483151147	2.616381601665268
-3e-06	-2.7964938007444635	2.645868633220368
-2e-06	-3.8156824337536075	2.498433475444869
-1e-06	-4.52648188629504	2.192505523060709
0.0	-4.936413845697241	1.728084776067888
1e-06	-5.071804217609895	1.160459418632218
2e-06	-4.861196972412434	0.5080588454756361
3e-06	-4.308352953769098	-0.18488639606920793
4e-06	-3.4809673476362133	-0.8483446060589521
4.9999999999999996e-06	-2.427931121648906	-1.445456995049722
6e-06	-1.2018960871065414	-1.965165926208355
7e-06	0.10687750804911164	-2.3411255785358764
8e-06	1.378042666562361	-2.5770218309766744
9e-06	2.5815126391192833	-2.6396817730312616
9.999999999999999e-06	3.6232663341138696	-2.5217336468108624
1.1e-05	4.428086878261311	-2.252664483870577
1.2e-05	4.913235710948321	-1.8140448894884689
1.3e-05	5.089995363167619	-1.2611630478303486
1.4e-05	4.932039929269522	-0.6308777483400915
1.4999999999999999e-05	4.4468910965825135	0.05100985637159004
1.6e-05	3.6909615200701964	0.6960386716393969
1.7e-05	2.64544698141137	1.3410674869072037
1.8e-05	1.487107132825332	1.8792058127877742
1.8999999999999998e-05	0.18585522499815968	2.2920242545591707
1.9999999999999998e-05	-1.1229183701574934	2.542664022777519
2.1e-05	-2.345192561035618	2.6495545121647552
2.2e-05	-3.4132721616798865	2.5832086911657806
2.3e-05	-4.270744517126694	2.3288830440030455
2.4e-05	-4.816066848441549	1.9308081180091987
2.4999999999999998e-05	-5.083086748602616	1.3963556710730158
2.6e-05	-4.981543969668126	0.7844997663046962
2.7e-05	-4.556568635608962	0.113669798426177
2.8e-05	-3.8645734013887325	-0.5571601694523421
2.9e-05	-2.9017974233431945	-1.216932500497699
